timestamp,model,hour,y_true,y_pred,train_start,train_end,test_day,train_rows,test_rows,best_cv_score_neg_mae,best_cv_mae,best_params
2024-03-17 15:00:00,ARX,15,-0.7614533535518287,-0.9879954810210709,2022-03-17 15:00:00,2024-03-17 15:00:00,2024-03-17 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-17 15:00:00,Random Forest,15,-0.7614533535518287,-0.994208870305998,2022-03-17 15:00:00,2024-03-17 15:00:00,2024-03-17 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-17 15:00:00,Neural Network,15,-0.7614533535518287,-1.0345149433520417,2022-03-17 15:00:00,2024-03-17 15:00:00,2024-03-17 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-17 15:00:00,Naive,15,-0.7614533535518287,-1.0220749954379498,2022-03-17 15:00:00,2024-03-17 15:00:00,2024-03-17 15:00:00,731,1,,,not_applicable
2024-03-18 15:00:00,Decision Tree,15,-0.5520231530642041,-0.3528550348204117,2022-03-18 15:00:00,2024-03-18 15:00:00,2024-03-18 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-18 15:00:00,ARX,15,-0.5520231530642041,-0.36190646704510937,2022-03-18 15:00:00,2024-03-18 15:00:00,2024-03-18 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-18 15:00:00,Random Forest,15,-0.5520231530642041,-0.47564363972763535,2022-03-18 15:00:00,2024-03-18 15:00:00,2024-03-18 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-18 15:00:00,Neural Network,15,-0.5520231530642041,-0.3361318935876543,2022-03-18 15:00:00,2024-03-18 15:00:00,2024-03-18 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-18 15:00:00,Naive,15,-0.5520231530642041,-0.7614533535518287,2022-03-18 15:00:00,2024-03-18 15:00:00,2024-03-18 15:00:00,731,1,,,not_applicable
2024-03-19 15:00:00,Decision Tree,15,-0.5946831599635616,-0.5553163624402717,2022-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-19 15:00:00,ARX,15,-0.5946831599635616,-0.339432074596853,2022-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-19 15:00:00,Random Forest,15,-0.5946831599635616,-0.5010254364538352,2022-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-19 15:00:00,Neural Network,15,-0.5946831599635616,-0.49842830615270933,2022-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-19 15:00:00,Naive,15,-0.5946831599635616,-0.5520231530642041,2022-03-19 15:00:00,2024-03-19 15:00:00,2024-03-19 15:00:00,731,1,,,not_applicable
2024-03-20 15:00:00,Decision Tree,15,-0.5858611615769561,-0.5562765282335227,2022-03-20 15:00:00,2024-03-20 15:00:00,2024-03-20 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-20 15:00:00,ARX,15,-0.5858611615769561,-0.20851161903629928,2022-03-20 15:00:00,2024-03-20 15:00:00,2024-03-20 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-20 15:00:00,Random Forest,15,-0.5858611615769561,-0.47033586531322935,2022-03-20 15:00:00,2024-03-20 15:00:00,2024-03-20 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-20 15:00:00,Neural Network,15,-0.5858611615769561,-0.36885105990953815,2022-03-20 15:00:00,2024-03-20 15:00:00,2024-03-20 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-20 15:00:00,Naive,15,-0.5858611615769561,-0.5946831599635616,2022-03-20 15:00:00,2024-03-20 15:00:00,2024-03-20 15:00:00,731,1,,,not_applicable
2024-03-21 15:00:00,Decision Tree,15,-0.6413714187836271,-0.5569809242655092,2022-03-21 15:00:00,2024-03-21 15:00:00,2024-03-21 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-21 15:00:00,ARX,15,-0.6413714187836271,-0.44725051924257136,2022-03-21 15:00:00,2024-03-21 15:00:00,2024-03-21 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-21 15:00:00,Random Forest,15,-0.6413714187836271,-0.5195094770027295,2022-03-21 15:00:00,2024-03-21 15:00:00,2024-03-21 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-21 15:00:00,Neural Network,15,-0.6413714187836271,-0.47398848205243665,2022-03-21 15:00:00,2024-03-21 15:00:00,2024-03-21 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-21 15:00:00,Naive,15,-0.6413714187836271,-0.5858611615769561,2022-03-21 15:00:00,2024-03-21 15:00:00,2024-03-21 15:00:00,731,1,,,not_applicable
2024-03-22 15:00:00,Decision Tree,15,-0.7195316708355296,-0.7490223356697235,2022-03-22 15:00:00,2024-03-22 15:00:00,2024-03-22 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-22 15:00:00,ARX,15,-0.7195316708355296,-0.6063022572296757,2022-03-22 15:00:00,2024-03-22 15:00:00,2024-03-22 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-22 15:00:00,Random Forest,15,-0.7195316708355296,-0.633768954183453,2022-03-22 15:00:00,2024-03-22 15:00:00,2024-03-22 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-22 15:00:00,Neural Network,15,-0.7195316708355296,-0.7478778662261345,2022-03-22 15:00:00,2024-03-22 15:00:00,2024-03-22 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-22 15:00:00,Naive,15,-0.7195316708355296,-0.6413714187836271,2022-03-22 15:00:00,2024-03-22 15:00:00,2024-03-22 15:00:00,731,1,,,not_applicable
2024-03-23 15:00:00,Decision Tree,15,-1.3086276801250007,-1.1732639571963333,2022-03-23 15:00:00,2024-03-23 15:00:00,2024-03-23 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-23 15:00:00,ARX,15,-1.3086276801250007,-0.8955841194441194,2022-03-23 15:00:00,2024-03-23 15:00:00,2024-03-23 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-23 15:00:00,Random Forest,15,-1.3086276801250007,-1.0722220648975864,2022-03-23 15:00:00,2024-03-23 15:00:00,2024-03-23 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-23 15:00:00,Neural Network,15,-1.3086276801250007,-1.182903997845266,2022-03-23 15:00:00,2024-03-23 15:00:00,2024-03-23 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-23 15:00:00,Naive,15,-1.3086276801250007,-0.7195316708355296,2022-03-23 15:00:00,2024-03-23 15:00:00,2024-03-23 15:00:00,731,1,,,not_applicable
2024-03-24 15:00:00,Decision Tree,15,-1.2973088611095838,-1.4103085655955847,2022-03-24 15:00:00,2024-03-24 15:00:00,2024-03-24 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-24 15:00:00,ARX,15,-1.2973088611095838,-1.237977092690709,2022-03-24 15:00:00,2024-03-24 15:00:00,2024-03-24 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-24 15:00:00,Random Forest,15,-1.2973088611095838,-1.2694252292459112,2022-03-24 15:00:00,2024-03-24 15:00:00,2024-03-24 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-24 15:00:00,Neural Network,15,-1.2973088611095838,-1.4051700560513094,2022-03-24 15:00:00,2024-03-24 15:00:00,2024-03-24 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-24 15:00:00,Naive,15,-1.2973088611095838,-1.3086276801250007,2022-03-24 15:00:00,2024-03-24 15:00:00,2024-03-24 15:00:00,731,1,,,not_applicable
2024-03-25 15:00:00,Decision Tree,15,-0.5385840814700101,-0.5589434939054654,2022-03-25 15:00:00,2024-03-25 15:00:00,2024-03-25 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-25 15:00:00,ARX,15,-0.5385840814700101,-0.5907805228527766,2022-03-25 15:00:00,2024-03-25 15:00:00,2024-03-25 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-25 15:00:00,Random Forest,15,-0.5385840814700101,-0.4962490118309408,2022-03-25 15:00:00,2024-03-25 15:00:00,2024-03-25 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-25 15:00:00,Neural Network,15,-0.5385840814700101,-0.5855971148485073,2022-03-25 15:00:00,2024-03-25 15:00:00,2024-03-25 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-25 15:00:00,Naive,15,-0.5385840814700101,-1.2973088611095838,2022-03-25 15:00:00,2024-03-25 15:00:00,2024-03-25 15:00:00,731,1,,,not_applicable
2024-03-26 15:00:00,Decision Tree,15,-0.808930278965922,-0.7483520932871283,2022-03-26 15:00:00,2024-03-26 15:00:00,2024-03-26 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-26 15:00:00,ARX,15,-0.808930278965922,-0.688982948556894,2022-03-26 15:00:00,2024-03-26 15:00:00,2024-03-26 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-26 15:00:00,Random Forest,15,-0.808930278965922,-0.7134714857520293,2022-03-26 15:00:00,2024-03-26 15:00:00,2024-03-26 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-26 15:00:00,Neural Network,15,-0.808930278965922,-0.8905297251524451,2022-03-26 15:00:00,2024-03-26 15:00:00,2024-03-26 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-26 15:00:00,Naive,15,-0.808930278965922,-0.5385840814700101,2022-03-26 15:00:00,2024-03-26 15:00:00,2024-03-26 15:00:00,731,1,,,not_applicable
2024-03-27 15:00:00,Decision Tree,15,-0.46854599140219544,-0.5584807799864778,2022-03-27 15:00:00,2024-03-27 15:00:00,2024-03-27 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-27 15:00:00,ARX,15,-0.46854599140219544,-0.6201834085902694,2022-03-27 15:00:00,2024-03-27 15:00:00,2024-03-27 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-27 15:00:00,Random Forest,15,-0.46854599140219544,-0.5832316780010863,2022-03-27 15:00:00,2024-03-27 15:00:00,2024-03-27 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-27 15:00:00,Neural Network,15,-0.46854599140219544,-0.5911254816302124,2022-03-27 15:00:00,2024-03-27 15:00:00,2024-03-27 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-27 15:00:00,Naive,15,-0.46854599140219544,-0.808930278965922,2022-03-27 15:00:00,2024-03-27 15:00:00,2024-03-27 15:00:00,731,1,,,not_applicable
2024-03-28 15:00:00,Decision Tree,15,-1.2224714456670405,-1.1782774284159137,2022-03-28 15:00:00,2024-03-28 15:00:00,2024-03-28 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-28 15:00:00,ARX,15,-1.2224714456670405,-0.8124387238143165,2022-03-28 15:00:00,2024-03-28 15:00:00,2024-03-28 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-28 15:00:00,Random Forest,15,-1.2224714456670405,-1.0839647032635062,2022-03-28 15:00:00,2024-03-28 15:00:00,2024-03-28 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-28 15:00:00,Neural Network,15,-1.2224714456670405,-1.098409863925697,2022-03-28 15:00:00,2024-03-28 15:00:00,2024-03-28 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-28 15:00:00,Naive,15,-1.2224714456670405,-0.46854599140219544,2022-03-28 15:00:00,2024-03-28 15:00:00,2024-03-28 15:00:00,731,1,,,not_applicable
2024-03-29 15:00:00,Decision Tree,15,-1.1196516809019152,-1.391538819835271,2022-03-29 15:00:00,2024-03-29 15:00:00,2024-03-29 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-29 15:00:00,ARX,15,-1.1196516809019152,-1.2127102528439586,2022-03-29 15:00:00,2024-03-29 15:00:00,2024-03-29 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-29 15:00:00,Random Forest,15,-1.1196516809019152,-1.2121540834309668,2022-03-29 15:00:00,2024-03-29 15:00:00,2024-03-29 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-29 15:00:00,Neural Network,15,-1.1196516809019152,-1.3642891449783,2022-03-29 15:00:00,2024-03-29 15:00:00,2024-03-29 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-29 15:00:00,Naive,15,-1.1196516809019152,-1.2224714456670405,2022-03-29 15:00:00,2024-03-29 15:00:00,2024-03-29 15:00:00,731,1,,,not_applicable
2024-03-30 15:00:00,Decision Tree,15,-0.9995516838413512,-1.1842544134610444,2022-03-30 15:00:00,2024-03-30 15:00:00,2024-03-30 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-30 15:00:00,ARX,15,-0.9995516838413512,-0.9842048183855784,2022-03-30 15:00:00,2024-03-30 15:00:00,2024-03-30 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-30 15:00:00,Random Forest,15,-0.9995516838413512,-1.0820723693258867,2022-03-30 15:00:00,2024-03-30 15:00:00,2024-03-30 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-30 15:00:00,Neural Network,15,-0.9995516838413512,-0.9822205719627743,2022-03-30 15:00:00,2024-03-30 15:00:00,2024-03-30 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-30 15:00:00,Naive,15,-0.9995516838413512,-1.1196516809019152,2022-03-30 15:00:00,2024-03-30 15:00:00,2024-03-30 15:00:00,731,1,,,not_applicable
2024-03-31 15:00:00,Decision Tree,15,-1.1772609657279598,-1.178482453160429,2022-03-31 15:00:00,2024-03-31 15:00:00,2024-03-31 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-03-31 15:00:00,ARX,15,-1.1772609657279598,-1.2692903050290614,2022-03-31 15:00:00,2024-03-31 15:00:00,2024-03-31 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-03-31 15:00:00,Random Forest,15,-1.1772609657279598,-1.335258750579675,2022-03-31 15:00:00,2024-03-31 15:00:00,2024-03-31 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-03-31 15:00:00,Neural Network,15,-1.1772609657279598,-1.294165323055186,2022-03-31 15:00:00,2024-03-31 15:00:00,2024-03-31 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-03-31 15:00:00,Naive,15,-1.1772609657279598,-0.9995516838413512,2022-03-31 15:00:00,2024-03-31 15:00:00,2024-03-31 15:00:00,731,1,,,not_applicable
2024-04-01 15:00:00,Decision Tree,15,-1.302169717506435,-1.178445438389748,2022-04-01 15:00:00,2024-04-01 15:00:00,2024-04-01 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-04-01 15:00:00,ARX,15,-1.302169717506435,-0.9757068746326383,2022-04-01 15:00:00,2024-04-01 15:00:00,2024-04-01 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-04-01 15:00:00,Random Forest,15,-1.302169717506435,-1.1326971506149124,2022-04-01 15:00:00,2024-04-01 15:00:00,2024-04-01 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-04-01 15:00:00,Neural Network,15,-1.302169717506435,-1.2092034084364296,2022-04-01 15:00:00,2024-04-01 15:00:00,2024-04-01 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-04-01 15:00:00,Naive,15,-1.302169717506435,-1.1772609657279598,2022-04-01 15:00:00,2024-04-01 15:00:00,2024-04-01 15:00:00,731,1,,,not_applicable
2024-04-02 15:00:00,Decision Tree,15,-1.300088379936394,-1.4105393765050152,2022-04-02 15:00:00,2024-04-02 15:00:00,2024-04-02 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-04-02 15:00:00,ARX,15,-1.300088379936394,-1.3365234720670458,2022-04-02 15:00:00,2024-04-02 15:00:00,2024-04-02 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-04-02 15:00:00,Random Forest,15,-1.300088379936394,-1.2729261552168634,2022-04-02 15:00:00,2024-04-02 15:00:00,2024-04-02 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
2024-04-02 15:00:00,Neural Network,15,-1.300088379936394,-1.4998425027810725,2022-04-02 15:00:00,2024-04-02 15:00:00,2024-04-02 15:00:00,731,1,-0.33971930940124406,0.33971930940124406,"{'regressor__model__alpha': 0.01, 'regressor__model__hidden_layer_sizes': (64, 32, 16), 'regressor__model__learning_rate_init': 0.001}"
2024-04-02 15:00:00,Naive,15,-1.300088379936394,-1.302169717506435,2022-04-02 15:00:00,2024-04-02 15:00:00,2024-04-02 15:00:00,731,1,,,not_applicable
2024-04-03 15:00:00,Decision Tree,15,-0.5368356053851651,-0.5564822291290493,2022-04-03 15:00:00,2024-04-03 15:00:00,2024-04-03 15:00:00,731,1,-0.3725362018713034,0.3725362018713034,"{'max_depth': 5, 'min_samples_leaf': 20, 'min_samples_split': 2}"
2024-04-03 15:00:00,ARX,15,-0.5368356053851651,-0.5804448963809921,2022-04-03 15:00:00,2024-04-03 15:00:00,2024-04-03 15:00:00,731,1,-0.31448063752002997,0.31448063752002997,{'model__alpha': 0.1}
2024-04-03 15:00:00,Random Forest,15,-0.5368356053851651,-0.510230702434923,2022-04-03 15:00:00,2024-04-03 15:00:00,2024-04-03 15:00:00,731,1,-0.28903782359574576,0.28903782359574576,"{'max_depth': 10, 'max_features': 0.5, 'min_samples_leaf': 2, 'n_estimators': 500}"
